task_id,scenario_id,self_base_loss,outsourced_loss
TSK000805,S044,8.86012645,8.86012645
TSK000805,S045,8.86012645,8.86012645
TSK000805,S046,31.16401049,31.16401049
TSK000805,S047,37.30143736,37.30143736
TSK000805,S048,26.66033314,26.66033314
TSK000805,S049,8.86012645,8.86012645
TSK000805,S050,50.80343019,50.80343019
TSK000805,S051,27.68189121,27.68189121
TSK000805,S052,15.64343764,15.64343764
TSK000805,S053,8.86012645,8.86012645
TSK000805,S054,27.68189121,27.68189121
TSK000805,S055,8.86012645,8.86012645
TSK000805,S056,47.57845836,47.57845836
TSK000805,S057,21.24541196,21.24541196
TSK000805,S058,8.86012645,8.86012645
TSK000805,S059,36.16228539,36.16228539
TSK000805,S060,47.84965878,47.84965878
TSK000805,S061,25.06493513,25.06493513
TSK000805,S062,32.55133952,32.55133952
TSK000805,S063,34.61137325,34.61137325
TSK000805,S064,25.30735242,25.30735242
TSK000805,S065,42.93958387,42.93958387
TSK000805,S066,27.1844783,27.1844783
TSK000805,S067,11.13659363,11.13659363
TSK000805,S068,23.09785478,23.09785478
TSK000805,S069,8.86012645,8.86012645
TSK000805,S070,136.35534992,136.35534992
TSK000805,S071,55.30539507,55.30539507
TSK000805,S072,48.86727244,48.86727244
TSK000805,S073,8.86012645,8.86012645
TSK000805,S074,29.32647191,29.32647191
TSK000805,S075,8.86012645,8.86012645
TSK000805,S076,8.86012645,8.86012645
TSK000805,S077,19.73930349,19.73930349
TSK000805,S078,40.60663867,40.60663867
TSK000805,S079,24.91901199,24.91901199
TSK000805,S080,66.64552301,66.64552301
TSK000805,S081,8.86012645,8.86012645
TSK000805,S082,55.30539507,55.30539507
TSK000805,S083,77.885764,77.885764
TSK000805,S084,8.86012645,8.86012645
TSK000805,S085,38.65988117,38.65988117
TSK000805,S086,49.65085558,49.65085558
TSK000805,S087,8.86012645,8.86012645
TSK000805,S088,8.86012645,8.86012645
TSK000805,S089,25.88378664,25.88378664
TSK000805,S090,8.86012645,8.86012645
TSK000805,S091,24.98085052,24.98085052
TSK000805,S092,41.3365033,41.3365033
TSK000805,S093,8.86012645,8.86012645
TSK000805,S094,8.86012645,8.86012645
TSK000805,S095,8.86012645,8.86012645
TSK000805,S096,48.86727244,48.86727244
TSK000805,S097,32.64679879,32.64679879
TSK000805,S098,8.86012645,8.86012645
TSK000805,S099,46.21364244,46.21364244
TSK000805,S100,8.86012645,8.86012645
TSK000831,S001,10.89906595,10.89906595
TSK000831,S002,21.49611585,21.49611585
TSK000831,S003,10.89906595,10.89906595
TSK000831,S004,75.96885411,75.96885411
TSK000831,S005,10.89906595,10.89906595
TSK000831,S006,10.89906595,10.89906595
TSK000831,S007,36.71034735,36.71034735
TSK000831,S008,20.91978905,20.91978905
TSK000831,S009,24.50186024,24.50186024
TSK000831,S010,10.89906595,10.89906595
TSK000831,S011,47.58120825,47.58120825
TSK000831,S012,10.89906595,10.89906595
TSK000831,S013,46.23024624,46.23024624
TSK000831,S014,26.70876939,26.70876939
TSK000831,S015,40.32741082,40.32741082
TSK000831,S016,40.63680733,40.63680733
TSK000831,S017,10.89906595,10.89906595
TSK000831,S018,35.20388355,35.20388355
TSK000831,S019,10.89906595,10.89906595
TSK000831,S020,36.89140812,36.89140812
TSK000831,S021,10.89906595,10.89906595
TSK000831,S022,68.92024384,68.92024384
TSK000831,S023,10.89906595,10.89906595
TSK000831,S024,42.21368678,42.21368678
TSK000831,S025,26.06787248,26.06787248
TSK000831,S026,10.89906595,10.89906595
TSK000831,S027,10.89906595,10.89906595
TSK000831,S028,144.49382545,144.49382545
TSK000831,S029,16.82626581,16.82626581
TSK000831,S030,26.89851636,26.89851636
TSK000831,S031,90.27510571,90.27510571
TSK000831,S032,10.89906595,10.89906595
TSK000831,S033,10.89906595,10.89906595
TSK000831,S034,45.73077311,45.73077311
TSK000831,S035,17.41165367,17.41165367
TSK000831,S036,10.89906595,10.89906595
TSK000831,S037,86.66697993,86.66697993
TSK000831,S038,21.0300954,21.0300954
TSK000831,S039,10.89906595,10.89906595
TSK000831,S040,28.39029841,28.39029841
TSK000831,S041,40.26066103,40.26066103
TSK000831,S042,51.60330928,51.60330928
TSK000831,S043,26.05521349,26.05521349
TSK000831,S044,10.89906595,10.89906595
TSK000831,S045,10.89906595,10.89906595
TSK000831,S046,39.7512077,39.7512077
TSK000831,S047,45.64671739,45.64671739
TSK000831,S048,32.90506954,32.90506954
TSK000831,S049,10.89906595,10.89906595
TSK000831,S050,64.15068091,64.15068091
TSK000831,S051,34.74639361,34.74639361
TSK000831,S052,18.89312061,18.89312061
TSK000831,S053,10.89906595,10.89906595
TSK000831,S054,34.74639361,34.74639361
TSK000831,S055,10.89906595,10.89906595
TSK000831,S056,60.72798846,60.72798846
TSK000831,S057,25.44334163,25.44334163
TSK000831,S058,10.89906595,10.89906595
TSK000831,S059,46.33666358,46.33666358
TSK000831,S060,59.30063131,59.30063131
TSK000831,S061,28.94619033,28.94619033
TSK000831,S062,41.55044225,41.55044225
TSK000831,S063,43.65224298,43.65224298
TSK000831,S064,31.58887245,31.58887245
TSK000831,S065,52.78137935,52.78137935
TSK000831,S066,33.74402602,33.74402602
TSK000831,S067,13.39842183,13.39842183
TSK000831,S068,28.67284853,28.67284853
TSK000831,S069,10.89906595,10.89906595
TSK000831,S070,168.978382,168.978382
TSK000831,S071,69.6073797,69.6073797
TSK000831,S072,61.11926482,61.11926482
TSK000831,S073,10.89906595,10.89906595
TSK000831,S074,36.20436992,36.20436992
TSK000831,S075,10.89906595,10.89906595
TSK000831,S076,10.89906595,10.89906595
TSK000831,S077,23.74711862,23.74711862
TSK000831,S078,51.40419463,51.40419463
TSK000831,S079,30.12939404,30.12939404
TSK000831,S080,85.62509693,85.62509693
TSK000831,S081,10.89906595,10.89906595
TSK000831,S082,69.6073797,69.6073797
TSK000831,S083,94.03225299,94.03225299
TSK000831,S084,10.89906595,10.89906595
TSK000831,S085,48.58061812,48.58061812
TSK000831,S086,62.84275963,62.84275963
TSK000831,S087,10.89906595,10.89906595
TSK000831,S088,10.89906595,10.89906595
TSK000831,S089,32.91999397,32.91999397
TSK000831,S090,10.89906595,10.89906595
TSK000831,S091,30.60073241,30.60073241
TSK000831,S092,51.45231024,51.45231024
TSK000831,S093,10.89906595,10.89906595
TSK000831,S094,10.89906595,10.89906595
TSK000831,S095,10.89906595,10.89906595
TSK000831,S096,61.11926482,61.11926482
TSK000831,S097,41.20777342,41.20777342
TSK000831,S098,10.89906595,10.89906595
TSK000831,S099,57.72995393,57.72995393
TSK000831,S100,10.89906595,10.89906595
TSK000832,S001,11.12118466,11.12118466
TSK000832,S002,21.92518637,21.92518637
TSK000832,S003,11.12118466,11.12118466
TSK000832,S004,77.97014283,77.97014283
TSK000832,S005,11.12118466,11.12118466
TSK000832,S006,11.12118466,11.12118466
TSK000832,S007,37.49275891,37.49275891
TSK000832,S008,21.33443504,21.33443504
TSK000832,S009,24.92066782,24.92066782
TSK000832,S010,11.12118466,11.12118466
TSK000832,S011,48.51297485,48.51297485
TSK000832,S012,11.12118466,11.12118466
TSK000832,S013,47.3076902,47.3076902
TSK000832,S014,27.21109864,27.21109864
TSK000832,S015,41.18574651,41.18574651
TSK000832,S016,41.44116615,41.44116615
TSK000832,S017,11.12118466,11.12118466
TSK000832,S018,35.81282753,35.81282753
TSK000832,S019,11.12118466,11.12118466
TSK000832,S020,37.69382843,37.69382843
TSK000832,S021,11.12118466,11.12118466
TSK000832,S022,70.51649114,70.51649114
TSK000832,S023,11.12118466,11.12118466
TSK000832,S024,43.01731432,43.01731432
TSK000832,S025,26.57669008,26.57669008
TSK000832,S026,11.12118466,11.12118466
TSK000832,S027,11.12118466,11.12118466
TSK000832,S028,147.84159928,147.84159928
TSK000832,S029,17.2032073,17.2032073
TSK000832,S030,27.38714567,27.38714567
TSK000832,S031,92.38094651,92.38094651
TSK000832,S032,11.12118466,11.12118466
TSK000832,S033,11.12118466,11.12118466
TSK000832,S034,46.61072917,46.61072917
TSK000832,S035,17.72823162,17.72823162
TSK000832,S036,11.12118466,11.12118466
TSK000832,S037,88.82763562,88.82763562
TSK000832,S038,21.4160259,21.4160259
TSK000832,S039,11.12118466,11.12118466
TSK000832,S040,29.00143757,29.00143757
TSK000832,S041,41.01192696,41.01192696
TSK000832,S042,52.75524634,52.75524634
TSK000832,S043,26.5909061,26.5909061
TSK000832,S044,11.12118466,11.12118466
TSK000832,S045,11.12118466,11.12118466
TSK000832,S046,40.72801013,40.72801013
TSK000832,S047,46.53927461,46.53927461
TSK000832,S048,33.5692281,33.5692281
TSK000832,S049,11.12118466,11.12118466
TSK000832,S050,65.62849767,65.62849767
TSK000832,S051,35.52455835,35.52455835
TSK000832,S052,19.22709627,19.22709627
TSK000832,S053,11.12118466,11.12118466
TSK000832,S054,35.52455835,35.52455835
TSK000832,S055,11.12118466,11.12118466
TSK000832,S056,62.22080061,62.22080061
TSK000832,S057,25.85272628,25.85272628
TSK000832,S058,11.12118466,11.12118466
TSK000832,S059,47.50588923,47.50588923
TSK000832,S060,60.54256969,60.54256969
TSK000832,S061,29.33712244,29.33712244
TSK000832,S062,42.5772805,42.5772805
TSK000832,S063,44.64298234,44.64298234
TSK000832,S064,32.2744255,32.2744255
TSK000832,S065,53.84251166,53.84251166
TSK000832,S066,34.46018405,34.46018405
TSK000832,S067,13.63909141,13.63909141
TSK000832,S068,29.26929903,29.26929903
TSK000832,S069,11.12118466,11.12118466
TSK000832,S070,172.53228137,172.53228137
TSK000832,S071,71.17711815,71.17711815
TSK000832,S072,62.44263672,62.44263672
TSK000832,S073,11.12118466,11.12118466
TSK000832,S074,36.93467395,36.93467395
TSK000832,S075,11.12118466,11.12118466
TSK000832,S076,11.12118466,11.12118466
TSK000832,S077,24.14199752,24.14199752
TSK000832,S078,52.60283723,52.60283723
TSK000832,S079,30.67749451,30.67749451
TSK000832,S080,87.80688833,87.80688833
TSK000832,S081,11.12118466,11.12118466
TSK000832,S082,71.17711815,71.17711815
TSK000832,S083,95.76363184,95.76363184
TSK000832,S084,11.12118466,11.12118466
TSK000832,S085,49.66895902,49.66895902
TSK000832,S086,64.307647,64.307647
TSK000832,S087,11.12118466,11.12118466
TSK000832,S088,11.12118466,11.12118466
TSK000832,S089,33.71534429,33.71534429
TSK000832,S090,11.12118466,11.12118466
TSK000832,S091,31.18845907,31.18845907
TSK000832,S092,52.55348355,52.55348355
TSK000832,S093,11.12118466,11.12118466
TSK000832,S094,11.12118466,11.12118466
TSK000832,S095,11.12118466,11.12118466
TSK000832,S096,62.44263672,62.44263672
TSK000832,S097,42.16126102,42.16126102
TSK000832,S098,11.12118466,11.12118466
TSK000832,S099,58.98693604,58.98693604
TSK000832,S100,11.12118466,11.12118466
TSK000834,S001,5.22869174,5.22869174
TSK000834,S002,10.26755738,10.26755738
TSK000834,S003,5.22869174,5.22869174
TSK000834,S004,29.52516069,29.52516069
TSK000834,S005,5.22869174,5.22869174
TSK000834,S006,5.22869174,5.22869174
TSK000834,S007,16.40065997,16.40065997
TSK000834,S008,10.12268001,10.12268001
TSK000834,S009,12.39879963,12.39879963
TSK000834,S010,5.22869174,5.22869174
TSK000834,S011,21.97402656,21.97402656
TSK000834,S012,5.22869174,5.22869174
TSK000834,S013,19.73095101,19.73095101
TSK000834,S014,12.9354362,12.9354362
TSK000834,S015,18.33661438,18.33661438
TSK000834,S016,18.80692996,18.80692996
TSK000834,S017,5.22869174,5.22869174
TSK000834,S018,17.15457191,17.15457191
TSK000834,S019,5.22869174,5.22869174
TSK000834,S020,16.619181,16.619181
TSK000834,S021,5.22869174,5.22869174
TSK000834,S022,29.30411525,29.30411525
TSK000834,S023,5.22869174,5.22869174
TSK000834,S024,19.60192152,19.60192152
TSK000834,S025,12.59140631,12.59140631
TSK000834,S026,5.22869174,5.22869174
TSK000834,S027,5.22869174,5.22869174
TSK000834,S028,59.92919065,59.92919065
TSK000834,S029,7.54896336,7.54896336
TSK000834,S030,13.16172083,13.16172083
TSK000834,S031,38.57707306,38.57707306
TSK000834,S032,5.22869174,5.22869174
TSK000834,S033,5.22869174,5.22869174
TSK000834,S034,22.61399118,22.61399118
TSK000834,S035,8.9964833,8.9964833
TSK000834,S036,5.22869174,5.22869174
TSK000834,S037,35.06624803,35.06624803
TSK000834,S038,10.47072015,10.47072015
TSK000834,S039,5.22869174,5.22869174
TSK000834,S040,12.92201034,12.92201034
TSK000834,S041,19.69795672,19.69795672
TSK000834,S042,22.58139196,22.58139196
TSK000834,S043,11.84515619,11.84515619
TSK000834,S044,5.22869174,5.22869174
TSK000834,S045,5.22869174,5.22869174
TSK000834,S046,16.4662538,16.4662538
TSK000834,S047,22.19911998,22.19911998
TSK000834,S048,15.30539128,15.30539128
TSK000834,S049,5.22869174,5.22869174
TSK000834,S050,27.37473225,27.37473225
TSK000834,S051,15.22338912,15.22338912
TSK000834,S052,9.56643076,9.56643076
TSK000834,S053,5.22869174,5.22869174
TSK000834,S054,15.22338912,15.22338912
TSK000834,S055,5.22869174,5.22869174
TSK000834,S056,25.02914035,25.02914035
TSK000834,S057,13.0770386,13.0770386
TSK000834,S058,5.22869174,5.22869174
TSK000834,S059,18.91936276,18.91936276
TSK000834,S060,27.37546888,27.37546888
TSK000834,S061,17.69212323,17.69212323
TSK000834,S062,17.19447657,17.19447657
TSK000834,S063,18.59351847,18.59351847
TSK000834,S064,14.13781329,14.13781329
TSK000834,S065,25.25196207,25.25196207
TSK000834,S066,15.5243366,15.5243366
TSK000834,S067,7.02549189,7.02549189
TSK000834,S068,13.01155207,13.01155207
TSK000834,S069,5.22869174,5.22869174
TSK000834,S070,78.25239469,78.25239469
TSK000834,S071,30.00187225,30.00187225
TSK000834,S072,26.88232598,26.88232598
TSK000834,S073,5.22869174,5.22869174
TSK000834,S074,16.80300182,16.80300182
TSK000834,S075,5.22869174,5.22869174
TSK000834,S076,5.22869174,5.22869174
TSK000834,S077,11.99907612,11.99907612
TSK000834,S078,21.69863727,21.69863727
TSK000834,S079,15.35756069,15.35756069
TSK000834,S080,34.48996602,34.48996602
TSK000834,S081,5.22869174,5.22869174
TSK000834,S082,30.00187225,30.00187225
TSK000834,S083,48.73001188,48.73001188
TSK000834,S084,5.22869174,5.22869174
TSK000834,S085,21.10020484,21.10020484
TSK000834,S086,26.55647103,26.55647103
TSK000834,S087,5.22869174,5.22869174
TSK000834,S088,5.22869174,5.22869174
TSK000834,S089,13.76816603,13.76816603
TSK000834,S090,5.22869174,5.22869174
TSK000834,S091,14.6181387,14.6181387
TSK000834,S092,23.30791664,23.30791664
TSK000834,S093,5.22869174,5.22869174
TSK000834,S094,5.22869174,5.22869174
TSK000834,S095,5.22869174,5.22869174
TSK000834,S096,26.88232598,26.88232598
TSK000834,S097,17.70051413,17.70051413
TSK000834,S098,5.22869174,5.22869174
TSK000834,S099,25.73745828,25.73745828
TSK000834,S100,5.22869174,5.22869174
TSK000859,S001,5.21940941,5.21940941
TSK000859,S002,10.4305697,10.4305697
TSK000859,S003,5.21940941,5.21940941
TSK000859,S004,26.38433346,26.38433346
TSK000859,S005,5.21940941,5.21940941
TSK000859,S006,5.21940941,5.21940941
TSK000859,S007,16.58893463,16.58893463
TSK000859,S008,10.2447034,10.2447034
TSK000859,S009,13.31003157,13.31003157
TSK000859,S010,5.21940941,5.21940941
TSK000859,S011,23.1329396,23.1329396
TSK000859,S012,5.21940941,5.21940941
TSK000859,S013,19.02379375,19.02379375
TSK000859,S014,13.53924735,13.53924735
TSK000859,S015,18.35253342,18.35253342
TSK000859,S016,19.62588425,19.62588425
TSK000859,S017,5.21940941,5.21940941
TSK000859,S018,18.77659193,18.77659193
TSK000859,S019,5.21940941,5.21940941
TSK000859,S020,16.44588051,16.44588051
TSK000859,S021,5.21940941,5.21940941
TSK000859,S022,28.49140055,28.49140055
TSK000859,S023,5.21940941,5.21940941
TSK000859,S024,20.94765376,20.94765376
TSK000859,S025,12.89062867,12.89062867
TSK000859,S026,5.21940941,5.21940941
TSK000859,S027,5.21940941,5.21940941
TSK000859,S028,59.19759457,59.19759457
TSK000859,S029,7.30589541,7.30589541
TSK000859,S030,13.97218439,13.97218439
TSK000859,S031,37.13292602,37.13292602
TSK000859,S032,5.21940941,5.21940941
TSK000859,S033,5.21940941,5.21940941
TSK000859,S034,23.00671704,23.00671704
TSK000859,S035,9.20261406,9.20261406
TSK000859,S036,5.21940941,5.21940941
TSK000859,S037,32.63505183,32.63505183
TSK000859,S038,10.91986023,10.91986023
TSK000859,S039,5.21940941,5.21940941
TSK000859,S040,12.80881267,12.80881267
TSK000859,S041,20.57717175,20.57717175
TSK000859,S042,22.27967201,22.27967201
TSK000859,S043,12.17451617,12.17451617
TSK000859,S044,5.21940941,5.21940941
TSK000859,S045,5.21940941,5.21940941
TSK000859,S046,15.33883718,15.33883718
TSK000859,S047,22.59732375,22.59732375
TSK000859,S048,15.70180488,15.70180488
TSK000859,S049,5.21940941,5.21940941
TSK000859,S050,26.68749674,26.68749674
TSK000859,S051,14.96555714,14.96555714
TSK000859,S052,10.07935994,10.07935994
TSK000859,S053,5.21940941,5.21940941
TSK000859,S054,14.96555714,14.96555714
TSK000859,S055,5.21940941,5.21940941
TSK000859,S056,23.38069074,23.38069074
TSK000859,S057,14.32015046,14.32015046
TSK000859,S058,5.21940941,5.21940941
TSK000859,S059,17.27072012,17.27072012
TSK000859,S060,27.46848441,27.46848441
TSK000859,S061,18.51413216,18.51413216
TSK000859,S062,15.92920779,15.92920779
TSK000859,S063,18.39851768,18.39851768
TSK000859,S064,14.07617748,14.07617748
TSK000859,S065,25.49727273,25.49727273
TSK000859,S066,15.45308435,15.45308435
TSK000859,S067,7.16609679,7.16609679
TSK000859,S068,13.2726915,13.2726915
TSK000859,S069,5.21940941,5.21940941
TSK000859,S070,78.10387726,78.10387726
TSK000859,S071,29.62855141,29.62855141
TSK000859,S072,27.12517766,27.12517766
TSK000859,S073,5.21940941,5.21940941
TSK000859,S074,17.27106217,17.27106217
TSK000859,S075,5.21940941,5.21940941
TSK000859,S076,5.21940941,5.21940941
TSK000859,S077,13.0796494,13.0796494
TSK000859,S078,21.06026197,21.06026197
TSK000859,S079,15.84762032,15.84762032
TSK000859,S080,31.39651102,31.39651102
TSK000859,S081,5.21940941,5.21940941
TSK000859,S082,29.62855141,29.62855141
TSK000859,S083,49.38314652,49.38314652
TSK000859,S084,5.21940941,5.21940941
TSK000859,S085,20.85510666,20.85510666
TSK000859,S086,25.76476866,25.76476866
TSK000859,S087,5.21940941,5.21940941
TSK000859,S088,5.21940941,5.21940941
TSK000859,S089,12.97672056,12.97672056
TSK000859,S090,5.21940941,5.21940941
TSK000859,S091,15.23758501,15.23758501
TSK000859,S092,23.28361716,23.28361716
TSK000859,S093,5.21940941,5.21940941
TSK000859,S094,5.21940941,5.21940941
TSK000859,S095,5.21940941,5.21940941
TSK000859,S096,27.12517766,27.12517766
TSK000859,S097,17.11196772,17.11196772
TSK000859,S098,5.21940941,5.21940941
TSK000859,S099,25.62145619,25.62145619
TSK000859,S100,5.21940941,5.21940941
TSK000864,S001,5.23234173,5.23234173
TSK000864,S002,10.46168225,10.46168225
TSK000864,S003,5.23234173,5.23234173
TSK000864,S004,26.39726579,26.39726579
TSK000864,S005,5.23234173,5.23234173
TSK000864,S006,5.23234173,5.23234173
TSK000864,S007,16.6419759,16.6419759
TSK000864,S008,10.27356685,10.27356685
TSK000864,S009,13.36588422,13.36588422
TSK000864,S010,5.23234173,5.23234173
TSK000864,S011,23.22777665,23.22777665
TSK000864,S012,5.23234173,5.23234173
TSK000864,S013,19.06409013,19.06409013
TSK000864,S014,13.58966467,13.58966467
TSK000864,S015,18.40426272,18.40426272
TSK000864,S016,19.70160395,19.70160395
TSK000864,S017,5.23234173,5.23234173
TSK000864,S018,18.86786791,18.86786791
TSK000864,S019,5.23234173,5.23234173
TSK000864,S020,16.48786371,16.48786371
TSK000864,S021,5.23234173,5.23234173
TSK000864,S022,28.55906097,28.55906097
TSK000864,S023,5.23234173,5.23234173
TSK000864,S024,21.04117884,21.04117884
TSK000864,S025,12.93111247,12.93111247
TSK000864,S026,5.23234173,5.23234173
TSK000864,S027,5.23234173,5.23234173
TSK000864,S028,59.37246209,59.37246209
TSK000864,S029,7.32013971,7.32013971
